AAU,2019-04-18,0.5600000023841858,0.5699999928474426,0.550000011920929,0.550000011920929,0.550000011920929,73800
AAU,2019-04-22,0.550000011920929,0.5600000023841858,0.5299999713897705,0.550000011920929,0.550000011920929,85700
AAU,2019-04-23,0.550000011920929,0.550000011920929,0.550000011920929,0.550000011920929,0.550000011920929,96700
AAU,2019-04-24,0.550000011920929,0.5600000023841858,0.550000011920929,0.550000011920929,0.550000011920929,89600
AAU,2019-04-25,0.5600000023841858,0.5600000023841858,0.550000011920929,0.5600000023841858,0.5600000023841858,68400
AAU,2019-04-26,0.550000011920929,0.5600000023841858,0.550000011920929,0.5600000023841858,0.5600000023841858,85100
AAU,2019-04-29,0.550000011920929,0.550000011920929,0.5099999904632568,0.5199999809265137,0.5199999809265137,352300
AAU,2019-04-30,0.5199999809265137,0.5299999713897705,0.5099999904632568,0.5199999809265137,0.5199999809265137,72200
AAU,2019-05-01,0.5099999904632568,0.5199999809265137,0.5,0.5,0.5,98300
AAU,2019-05-02,0.5199999809265137,0.5199999809265137,0.4900000095367431,0.4900000095367431,0.4900000095367431,249900
AAU,2019-05-03,0.4900000095367431,0.5199999809265137,0.4900000095367431,0.5099999904632568,0.5099999904632568,181300
AAU,2019-05-06,0.5099999904632568,0.5099999904632568,0.4900000095367431,0.4900000095367431,0.4900000095367431,76600
AAU,2019-05-07,0.5,0.5,0.5,0.5,0.5,90600
AAU,2019-05-08,0.5099999904632568,0.5099999904632568,0.4799999892711639,0.4900000095367431,0.4900000095367431,159200
AAU,2019-05-09,0.4799999892711639,0.4799999892711639,0.4600000083446502,0.4600000083446502,0.4600000083446502,291800
AAU,2019-05-10,0.4699999988079071,0.4699999988079071,0.4600000083446502,0.4699999988079071,0.4699999988079071,126600
AAU,2019-05-13,0.4699999988079071,0.4799999892711639,0.449999988079071,0.449999988079071,0.449999988079071,176800
AAU,2019-05-14,0.4600000083446502,0.4600000083446502,0.449999988079071,0.4600000083446502,0.4600000083446502,76500
AAU,2019-05-15,0.4799999892711639,0.5,0.449999988079071,0.5,0.5,128000
AAU,2019-05-16,0.5,0.5,0.4600000083446502,0.4600000083446502,0.4600000083446502,78400
AAU,2019-05-17,0.449999988079071,0.4699999988079071,0.449999988079071,0.4699999988079071,0.4699999988079071,76600
AAU,2019-05-20,0.4799999892711639,0.4799999892711639,0.4600000083446502,0.4699999988079071,0.4699999988079071,64300
AAU,2019-05-21,0.4799999892711639,0.4799999892711639,0.4399999976158142,0.449999988079071,0.449999988079071,136300
AAU,2019-05-22,0.449999988079071,0.4600000083446502,0.449999988079071,0.449999988079071,0.449999988079071,112600
AAU,2019-05-23,0.449999988079071,0.4699999988079071,0.449999988079071,0.449999988079071,0.449999988079071,47000
AAU,2019-05-24,0.449999988079071,0.4600000083446502,0.449999988079071,0.449999988079071,0.449999988079071,40800
AAU,2019-05-28,0.449999988079071,0.449999988079071,0.4399999976158142,0.4399999976158142,0.4399999976158142,142200
AAU,2019-05-29,0.4399999976158142,0.4399999976158142,0.4300000071525574,0.4399999976158142,0.4399999976158142,80400
AAU,2019-05-30,0.4300000071525574,0.4399999976158142,0.4300000071525574,0.4300000071525574,0.4300000071525574,100900
AAU,2019-05-31,0.449999988079071,0.4699999988079071,0.4399999976158142,0.4600000083446502,0.4600000083446502,182300
AAU,2019-06-03,0.4699999988079071,0.4900000095367431,0.4600000083446502,0.4900000095367431,0.4900000095367431,294300
AAU,2019-06-04,0.4900000095367431,0.5099999904632568,0.4699999988079071,0.4699999988079071,0.4699999988079071,218200
AAU,2019-06-05,0.4699999988079071,0.4799999892711639,0.4600000083446502,0.4600000083446502,0.4600000083446502,195000
AAU,2019-06-06,0.4799999892711639,0.4799999892711639,0.4300000071525574,0.4699999988079071,0.4699999988079071,346700
AAU,2019-06-07,0.4799999892711639,0.4900000095367431,0.449999988079071,0.4900000095367431,0.4900000095367431,163100
AAU,2019-06-10,0.5699999928474426,0.5699999928474426,0.4699999988079071,0.4900000095367431,0.4900000095367431,274800
AAU,2019-06-11,0.5099999904632568,0.5099999904632568,0.4699999988079071,0.4799999892711639,0.4799999892711639,212800
AAU,2019-06-12,0.4799999892711639,0.4900000095367431,0.4699999988079071,0.4799999892711639,0.4799999892711639,129400
AAU,2019-06-13,0.4900000095367431,0.5099999904632568,0.4799999892711639,0.5099999904632568,0.5099999904632568,114200
AAU,2019-06-14,0.5099999904632568,0.5400000214576721,0.5099999904632568,0.5299999713897705,0.5299999713897705,245000
AAU,2019-06-17,0.5699999928474426,0.5699999928474426,0.5299999713897705,0.5299999713897705,0.5299999713897705,148700
AAU,2019-06-18,0.550000011920929,0.550000011920929,0.5400000214576721,0.550000011920929,0.550000011920929,87200
AAU,2019-06-19,0.5699999928474426,0.5699999928474426,0.5299999713897705,0.5400000214576721,0.5400000214576721,124900
AAU,2019-06-20,0.5899999737739563,0.6100000143051147,0.5799999833106995,0.6000000238418579,0.6000000238418579,316400
AAU,2019-06-21,0.6299999952316284,0.6299999952316284,0.6000000238418579,0.6200000047683716,0.6200000047683716,196400
AAU,2019-06-24,0.6299999952316284,0.6800000071525574,0.6299999952316284,0.6600000262260437,0.6600000262260437,315500
AAU,2019-06-25,0.6800000071525574,0.6800000071525574,0.6200000047683716,0.6399999856948853,0.6399999856948853,292300
AAU,2019-06-26,0.6200000047683716,0.6600000262260437,0.6200000047683716,0.6399999856948853,0.6399999856948853,192000
AAU,2019-06-27,0.6200000047683716,0.6200000047683716,0.5799999833106995,0.5899999737739563,0.5899999737739563,153600
AAU,2019-06-28,0.5899999737739563,0.6000000238418579,0.5799999833106995,0.5899999737739563,0.5899999737739563,320400
AAU,2019-07-01,0.5899999737739563,0.6399999856948853,0.5799999833106995,0.6000000238418579,0.6000000238418579,238300
AAU,2019-07-02,0.6000000238418579,0.6499999761581421,0.5799999833106995,0.6499999761581421,0.6499999761581421,192200
AAU,2019-07-03,0.6800000071525574,0.6800000071525574,0.6299999952316284,0.6299999952316284,0.6299999952316284,86500
AAU,2019-07-05,0.6499999761581421,0.6499999761581421,0.6000000238418579,0.6100000143051147,0.6100000143051147,167400
AAU,2019-07-08,0.6100000143051147,0.6100000143051147,0.5899999737739563,0.6000000238418579,0.6000000238418579,167900
AAU,2019-07-09,0.6000000238418579,0.6299999952316284,0.5899999737739563,0.6299999952316284,0.6299999952316284,77700
AAU,2019-07-10,0.6499999761581421,0.6600000262260437,0.6299999952316284,0.6600000262260437,0.6600000262260437,311300
AAU,2019-07-11,0.6800000071525574,0.6800000071525574,0.6499999761581421,0.6499999761581421,0.6499999761581421,99400
AAU,2019-07-12,0.6600000262260437,0.6600000262260437,0.6399999856948853,0.6499999761581421,0.6499999761581421,69400
AAU,2019-07-15,0.6499999761581421,0.6600000262260437,0.6399999856948853,0.6399999856948853,0.6399999856948853,84500
AAU,2019-07-16,0.6800000071525574,0.6800000071525574,0.5799999833106995,0.6100000143051147,0.6100000143051147,666000
AAU,2019-07-17,0.6000000238418579,0.6399999856948853,0.6000000238418579,0.6299999952316284,0.6299999952316284,256000
AAU,2019-07-18,0.6600000262260437,0.6700000166893005,0.6200000047683716,0.6499999761581421,0.6499999761581421,270500
AAU,2019-07-19,0.6600000262260437,0.6600000262260437,0.6200000047683716,0.6399999856948853,0.6399999856948853,204700
AAU,2019-07-22,0.6299999952316284,0.75,0.6299999952316284,0.75,0.75,835900
AAU,2019-07-23,0.75,0.7699999809265137,0.7200000286102295,0.7200000286102295,0.7200000286102295,330600
AAU,2019-07-24,0.75,0.7900000214576721,0.7300000190734863,0.7799999713897705,0.7799999713897705,189700
AAU,2019-07-25,0.800000011920929,0.800000011920929,0.7400000095367432,0.7699999809265137,0.7699999809265137,224200
AAU,2019-07-26,0.7599999904632568,0.7699999809265137,0.7400000095367432,0.7599999904632568,0.7599999904632568,184800
AAU,2019-07-29,0.75,0.7699999809265137,0.7300000190734863,0.7599999904632568,0.7599999904632568,141500
AAU,2019-07-30,0.7599999904632568,0.7599999904632568,0.7200000286102295,0.7599999904632568,0.7599999904632568,125000
AAU,2019-07-31,0.75,0.7699999809265137,0.7200000286102295,0.7300000190734863,0.7300000190734863,177400
AAU,2019-08-01,0.75,0.75,0.7200000286102295,0.7400000095367432,0.7400000095367432,142100
AAU,2019-08-02,0.7599999904632568,0.7599999904632568,0.6899999976158142,0.7099999785423279,0.7099999785423279,193200
AAU,2019-08-05,0.7200000286102295,0.800000011920929,0.7200000286102295,0.800000011920929,0.800000011920929,413000
AAU,2019-08-06,0.8199999928474426,0.8199999928474426,0.6800000071525574,0.7599999904632568,0.7599999904632568,475500
AAU,2019-08-07,0.800000011920929,0.8199999928474426,0.7699999809265137,0.7900000214576721,0.7900000214576721,433600
AAU,2019-08-08,0.800000011920929,0.8199999928474426,0.75,0.7799999713897705,0.7799999713897705,242300
AAU,2019-08-09,0.7799999713897705,0.800000011920929,0.7699999809265137,0.7799999713897705,0.7799999713897705,238900
AAU,2019-08-12,0.800000011920929,0.8100000023841858,0.7699999809265137,0.7799999713897705,0.7799999713897705,288300
AAU,2019-08-13,0.7799999713897705,0.800000011920929,0.75,0.75,0.75,240500
AAU,2019-08-14,0.7699999809265137,0.7900000214576721,0.7599999904632568,0.7900000214576721,0.7900000214576721,263500
AAU,2019-08-15,0.7900000214576721,0.8100000023841858,0.7699999809265137,0.8100000023841858,0.8100000023841858,292700
AAU,2019-08-16,0.8100000023841858,0.8199999928474426,0.7400000095367432,0.7400000095367432,0.7400000095367432,223000
AAU,2019-08-19,0.7300000190734863,0.7599999904632568,0.699999988079071,0.7099999785423279,0.7099999785423279,288900
AAU,2019-08-20,0.7400000095367432,0.75,0.699999988079071,0.75,0.75,153900
AAU,2019-08-21,0.75,0.7900000214576721,0.75,0.7699999809265137,0.7699999809265137,190200
AAU,2019-08-22,0.7699999809265137,0.7900000214576721,0.75,0.7799999713897705,0.7799999713897705,166900
AAU,2019-08-23,0.7799999713897705,0.7799999713897705,0.7599999904632568,0.7599999904632568,0.7599999904632568,230200
AAU,2019-08-26,0.7699999809265137,0.7799999713897705,0.7200000286102295,0.7200000286102295,0.7200000286102295,380800
AAU,2019-08-27,0.7200000286102295,0.7799999713897705,0.7099999785423279,0.7599999904632568,0.7599999904632568,453900
AAU,2019-08-28,0.7599999904632568,0.7799999713897705,0.7599999904632568,0.7799999713897705,0.7799999713897705,215500
AAU,2019-08-29,0.7799999713897705,0.7799999713897705,0.7099999785423279,0.7099999785423279,0.7099999785423279,445500
AAU,2019-08-30,0.7099999785423279,0.7400000095367432,0.7099999785423279,0.7400000095367432,0.7400000095367432,194700
AAU,2019-09-03,0.7699999809265137,0.7699999809265137,0.7400000095367432,0.7400000095367432,0.7400000095367432,171700
AAU,2019-09-04,0.7699999809265137,0.7699999809265137,0.7200000286102295,0.7300000190734863,0.7300000190734863,170200
AAU,2019-09-05,0.7200000286102295,0.7300000190734863,0.6399999856948853,0.6700000166893005,0.6700000166893005,704900
AAU,2019-09-06,0.6800000071525574,0.6800000071525574,0.6499999761581421,0.6600000262260437,0.6600000262260437,180600
AAU,2019-09-09,0.6600000262260437,0.6700000166893005,0.6299999952316284,0.6399999856948853,0.6399999856948853,339900
AAU,2019-09-10,0.6600000262260437,0.7099999785423279,0.6499999761581421,0.6899999976158142,0.6899999976158142,318200
AAU,2019-09-11,0.699999988079071,0.7400000095367432,0.6899999976158142,0.7300000190734863,0.7300000190734863,388200
AAU,2019-09-12,0.7200000286102295,0.75,0.7099999785423279,0.7099999785423279,0.7099999785423279,180300
AAU,2019-09-13,0.7300000190734863,0.7300000190734863,0.7099999785423279,0.7099999785423279,0.7099999785423279,150700
AAU,2019-09-16,0.7200000286102295,0.7300000190734863,0.7099999785423279,0.7099999785423279,0.7099999785423279,174700
AAU,2019-09-17,0.7099999785423279,0.7799999713897705,0.7099999785423279,0.7400000095367432,0.7400000095367432,199500
AAU,2019-09-18,0.7300000190734863,0.7599999904632568,0.7300000190734863,0.7300000190734863,0.7300000190734863,140000
AAU,2019-09-19,0.7300000190734863,0.7300000190734863,0.7099999785423279,0.7200000286102295,0.7200000286102295,92200
AAU,2019-09-20,0.7099999785423279,0.7200000286102295,0.7099999785423279,0.7099999785423279,0.7099999785423279,90300
AAU,2019-09-23,0.7200000286102295,0.75,0.7099999785423279,0.7300000190734863,0.7300000190734863,115900
AAU,2019-09-24,0.7200000286102295,0.7799999713897705,0.7200000286102295,0.7300000190734863,0.7300000190734863,126400
AAU,2019-09-25,0.7099999785423279,0.7300000190734863,0.7099999785423279,0.7099999785423279,0.7099999785423279,50600
AAU,2019-09-26,0.7099999785423279,0.7300000190734863,0.6800000071525574,0.6899999976158142,0.6899999976158142,138000
AAU,2019-09-27,0.6800000071525574,0.6899999976158142,0.6800000071525574,0.6800000071525574,0.6800000071525574,121600
AAU,2019-09-30,0.6700000166893005,0.6800000071525574,0.6100000143051147,0.6499999761581421,0.6499999761581421,261100
AAU,2019-10-01,0.6299999952316284,0.6800000071525574,0.6200000047683716,0.6499999761581421,0.6499999761581421,94600
AAU,2019-10-02,0.6299999952316284,0.6700000166893005,0.6299999952316284,0.6499999761581421,0.6499999761581421,137500
AAU,2019-10-03,0.6499999761581421,0.6600000262260437,0.6499999761581421,0.6600000262260437,0.6600000262260437,87200
AAU,2019-10-04,0.6600000262260437,0.6899999976158142,0.6499999761581421,0.6800000071525574,0.6800000071525574,134000
AAU,2019-10-07,0.699999988079071,0.7200000286102295,0.6899999976158142,0.6899999976158142,0.6899999976158142,201700
AAU,2019-10-08,0.6899999976158142,0.7400000095367432,0.6800000071525574,0.7300000190734863,0.7300000190734863,147000
AAU,2019-10-09,0.75,0.75,0.7200000286102295,0.7400000095367432,0.7400000095367432,103000
AAU,2019-10-10,0.7400000095367432,0.7599999904632568,0.7200000286102295,0.7400000095367432,0.7400000095367432,148100
AAU,2019-10-11,0.7300000190734863,0.7300000190734863,0.6800000071525574,0.6800000071525574,0.6800000071525574,271000
AAU,2019-10-14,0.699999988079071,0.7200000286102295,0.6800000071525574,0.699999988079071,0.699999988079071,73300
AAU,2019-10-15,0.699999988079071,0.699999988079071,0.6600000262260437,0.6600000262260437,0.6600000262260437,201000
AAU,2019-10-16,0.6700000166893005,0.6700000166893005,0.6600000262260437,0.6600000262260437,0.6600000262260437,156200
AAU,2019-10-17,0.6700000166893005,0.6800000071525574,0.6600000262260437,0.6700000166893005,0.6700000166893005,87100
AAU,2019-10-18,0.6700000166893005,0.6700000166893005,0.6600000262260437,0.6600000262260437,0.6600000262260437,90000
AAU,2019-10-21,0.6700000166893005,0.6700000166893005,0.6600000262260437,0.6600000262260437,0.6600000262260437,56000
AAU,2019-10-22,0.6499999761581421,0.6600000262260437,0.6499999761581421,0.6499999761581421,0.6499999761581421,159500
AAU,2019-10-23,0.6499999761581421,0.6700000166893005,0.6499999761581421,0.6499999761581421,0.6499999761581421,78900
AAU,2019-10-24,0.6499999761581421,0.6600000262260437,0.6499999761581421,0.6600000262260437,0.6600000262260437,154900
AAU,2019-10-25,0.6700000166893005,0.6800000071525574,0.6499999761581421,0.6600000262260437,0.6600000262260437,307800
AAU,2019-10-28,0.6499999761581421,0.6700000166893005,0.6100000143051147,0.6100000143051147,0.6100000143051147,525800
AAU,2019-10-29,0.6100000143051147,0.6399999856948853,0.6100000143051147,0.6299999952316284,0.6299999952316284,178900
AAU,2019-10-30,0.6100000143051147,0.6100000143051147,0.4799999892711639,0.5400000214576721,0.5400000214576721,1719300
AAU,2019-10-31,0.550000011920929,0.550000011920929,0.4900000095367431,0.4900000095367431,0.4900000095367431,606400
AAU,2019-11-01,0.4900000095367431,0.5299999713897705,0.4799999892711639,0.5099999904632568,0.5099999904632568,342200
AAU,2019-11-04,0.5199999809265137,0.5199999809265137,0.5,0.5,0.5,172300
AAU,2019-11-05,0.5,0.5099999904632568,0.4799999892711639,0.4900000095367431,0.4900000095367431,405700
AAU,2019-11-06,0.4900000095367431,0.5,0.4799999892711639,0.4900000095367431,0.4900000095367431,241400
AAU,2019-11-07,0.4799999892711639,0.4900000095367431,0.4799999892711639,0.4900000095367431,0.4900000095367431,116900
AAU,2019-11-08,0.4600000083446502,0.5,0.4600000083446502,0.4600000083446502,0.4600000083446502,428500
AAU,2019-11-11,0.4600000083446502,0.4600000083446502,0.4300000071525574,0.4399999976158142,0.4399999976158142,374200
AAU,2019-11-12,0.449999988079071,0.4600000083446502,0.4300000071525574,0.449999988079071,0.449999988079071,364900
AAU,2019-11-13,0.4799999892711639,0.5,0.449999988079071,0.5,0.5,584200
AAU,2019-11-14,0.5400000214576721,0.5400000214576721,0.5,0.5199999809265137,0.5199999809265137,317700
AAU,2019-11-15,0.5400000214576721,0.550000011920929,0.5,0.5099999904632568,0.5099999904632568,229200
AAU,2019-11-18,0.5199999809265137,0.5299999713897705,0.5099999904632568,0.5199999809265137,0.5199999809265137,138700
AAU,2019-11-19,0.5299999713897705,0.5299999713897705,0.5199999809265137,0.5199999809265137,0.5199999809265137,181600
AAU,2019-11-20,0.5199999809265137,0.5199999809265137,0.4900000095367431,0.4900000095367431,0.4900000095367431,142100
AAU,2019-11-21,0.5,0.5,0.4600000083446502,0.4699999988079071,0.4699999988079071,268400
AAU,2019-11-22,0.4799999892711639,0.4799999892711639,0.4600000083446502,0.4699999988079071,0.4699999988079071,131300
AAU,2019-11-25,0.4699999988079071,0.4799999892711639,0.4699999988079071,0.4699999988079071,0.4699999988079071,204700
AAU,2019-11-26,0.5,0.5,0.4600000083446502,0.4699999988079071,0.4699999988079071,217400
AAU,2019-11-27,0.4799999892711639,0.4799999892711639,0.4600000083446502,0.4600000083446502,0.4600000083446502,156900
AAU,2019-11-29,0.4799999892711639,0.4799999892711639,0.4600000083446502,0.4699999988079071,0.4699999988079071,125600
AAU,2019-12-02,0.4799999892711639,0.4900000095367431,0.4699999988079071,0.4799999892711639,0.4799999892711639,303100
AAU,2019-12-03,0.4799999892711639,0.5400000214576721,0.4799999892711639,0.5199999809265137,0.5199999809265137,314100
